prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this amazing product at a special price just for you, Bob. I'm thinking of selling it to you for $110. What do you think?"", ""product_price"": 110}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I appreciate it. I would like to counteroffer at $105 for the product. 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your counteroffer, Bob. However, I was thinking more along the lines of $115. I'm willing to meet you halfway, but I need to make a profit. What do you think?"", ""product_price"": 115}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. How about we settle on $110? 
# Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. However, I'm not quite ready to settle on $110 yet. I'm thinking more like $118. I'm willing to meet you halfway, but I need to make a profit. What do you think?"", ""product_price"": 118}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I see where you're coming from, Alice. Let's try $115 instead. 
# Bob's offer: The product price will be $115. 
You have three options:
(1) Accept Bob's offer, and sell the product for $115
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm glad we're getting closer, Bob. However, I still think $120 is a fair price for this amazing product. I'm willing to make one last concession, so I'll meet you at $117. What do you think?"", ""product_price"": 117}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your efforts, Alice. How about we agree on $116? 
# Bob's offer: The product price will be $116. 
You have three options:
(1) Accept Bob's offer, and sell the product for $116
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower than $119, Bob. This is my final offer. I'm confident that this price is fair, considering the value the product brings. What do you think?"", ""product_price"": 119}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I respect your position, Alice. Let's conclude this at $118. 
# Bob's offer: The product price will be $118. 
You have three options:
(1) Accept Bob's offer, and sell the product for $118
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
