prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900,000. I believe this is a fair price considering the product's value and rarity. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I am looking to keep my investment within a certain budget. I would like to propose a counteroffer of $750000. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $825,000. I believe this is a fair compromise considering the product's value. What do you think?"", ""product_price"": 825000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose a counteroffer of $800000. 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I'm still willing to negotiate, but I need to make sure I get a good deal. I'm willing to meet you at $815,000. This is my final compromise. What do you think?"", ""product_price"": 815000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Considering the current market conditions and the value of the product, I would like to propose a counteroffer of $810000. 
# Bob's offer: The product price will be $810,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $810,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm not willing to budge much further. I'm willing to sell the product to you for $820,000. This is my final offer. What do you think?"", ""product_price"": 820000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: After giving it some more thought, I believe a fair price for the product would be $815000. 
# Bob's offer: The product price will be $815,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $815,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've thought about it, Bob, and I'm willing to meet you at $817,500. I'm not willing to go any lower than that. This is my final offer. What do you think?"", ""product_price"": 817500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Considering the value of the product and our previous discussions, I believe a fair price for the product would be $816000. 
# Bob's offer: The product price will be $816,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $816,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
