round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Welcome to our exclusive store! We're thrilled to offer you a unique opportunity to acquire a product that has an 80% chance of being of the highest quality. With only 0 products sold so far, we're eager to share this exceptional item with someone who will truly appreciate its value. We're confident that you'll be impressed by its exceptional features and craftsmanship. The price for this exceptional product is $1000000. Will you take the chance to own a potentially life-changing item?",
,,the buyer,1,"Alice, your offer is tempting!  Given the high probability of a high-quality product and the fact that I'm the first buyer, I'm willing to take the risk and purchase the product.  Let's see what we have! ",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Welcome to our exclusive store! We're thrilled to offer you a unique opportunity to acquire a product that has an 80% chance of being of the highest quality. With 1 out of 1 product sold so far being of high quality, our track record speaks for itself. We're eager to share this exceptional item with someone who will truly appreciate its value. The price for this exceptional product remains the same at $1000000. We're confident that you'll be impressed by its exceptional features and craftsmanship. Will you take the chance to own a potentially life-changing item?",
,,the buyer,2,"Alice, your track record is promising with one high-quality product sold. While the price is high, the potential return on a high-quality product makes it a worthwhile risk. I'm willing to purchase the product. ",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Welcome to our exclusive store! We're thrilled to offer you a unique opportunity to acquire a product that has an 80% chance of being of the highest quality. With 2 out of 2 products sold so far being of high quality, our track record is starting to speak volumes. We're eager to share this exceptional item with someone who will truly appreciate its value. The price for this exceptional product remains the same at $1000000. We're confident that you'll be impressed by its exceptional features and craftsmanship. Will you take the chance to own a potentially life-changing item?",
,,the buyer,3,"Alice, your track record is very impressive, and the odds seem in my favor. I'll take the chance and purchase the product.  ",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Welcome to our exclusive store! We're thrilled to offer you a unique opportunity to acquire a product that has an 80% chance of being of the highest quality. With 3 out of 3 products sold so far being of high quality, our track record is starting to look unbeatable. We're eager to share this exceptional item with someone who will truly appreciate its value. The price for this exceptional product remains the same at $1000000. We're confident that you'll be impressed by its exceptional features and craftsmanship. Will you take the chance to own a potentially life-changing item?",
,,the buyer,4,"Alice, your track record is impressive!  Given the high proportion of high-quality products sold so far, I'm willing to take a chance at this price.  I'll buy the product.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Welcome to our exclusive store! We're thrilled to offer you a unique opportunity to acquire a product that has an 80% chance of being of the highest quality. With 4 out of 4 products sold so far being of high quality, our track record is truly exceptional. We're eager to share this exceptional item with someone who will truly appreciate its value. The price for this exceptional product remains the same at $1000000. We're confident that you'll be impressed by its exceptional features and craftsmanship. Will you take the chance to own a potentially life-changing item?",
,,the buyer,5,"Alice, your track record is impressive, and I'm willing to take the risk at this price. I trust your judgment and believe this product has a high probability of being high-quality. I'll purchase it.",yes
high-quality,3000000.0,Nature,6,,
