prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly special. I'm willing to let it go for $200."", ""product_price"": 200}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm afraid I can't accept your offer of $120. I'm willing to compromise, though. I can offer it to you for $180. It's a fair price considering the product's value. What do you think?"", ""product_price"": 180}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit higher than $180. How about we meet in the middle at $150? 
# Bob's offer: The product price will be $150. 
You have three options:
(1) Accept Bob's offer, and sell the product for $150
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that we're close, Bob, but I'm not willing to go all the way to $150. I'm willing to meet you halfway between $180 and $150, which is $165. It's a fair price considering the product's value. What do you think?"", ""product_price"": 165}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet us in the middle, but I'm still a bit higher than $165. How about we try $155? 
# Bob's offer: The product price will be $155. 
You have three options:
(1) Accept Bob's offer, and sell the product for $155
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that we're getting close, Bob, but I'm not willing to go all the way to $155. I'm willing to compromise again and offer it to you for $160. It's a fair price considering the product's value. What do you think?"", ""product_price"": 160}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting close to what I'm willing to pay, but I'm still a bit short. How about we meet at $157.50? 
# Bob's offer: The product price will be $157.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $157.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit frustrated with the back-and-forth, Bob, but I'm willing to compromise again. I can offer it to you for $159. It's the highest I'm willing to go, considering the product's value. What do you think?"", ""product_price"": 159}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm at my limit, Alice. I'm willing to meet you at $157. Please let me know if this is acceptable. 
# Bob's offer: The product price will be $157. 
You have three options:
(1) Accept Bob's offer, and sell the product for $157
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
