round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,This product is worth your investment.,
,,Bob,1,"I'll take the product, thank you!",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"I assure you, this product meets the highest standards.",
,,Bob,2,"I trust your assurance, I'll take the product!",yes
high-quality,300.0,Nature,3,,
,,Alice,3,This product has been thoroughly inspected and is of exceptional quality.,
,,Bob,3,"I'm convinced, I'll take the product!",yes
high-quality,300.0,Nature,4,,
,,Alice,4,You can have full confidence in the excellence of this product.,
,,Bob,4,"I'm confident in the excellence, I'll take the product!",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"This product has my highest recommendation, I'm sure you'll be satisfied.",
,,Bob,5,"I trust your recommendation, I'll take the product!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is an interesting option, but it may not be for everyone.",
,,Bob,6,"I'll take a chance, I'll buy the product!",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"This product has exceeded my expectations in every way, I highly recommend it.",
,,Bob,7,"I'm not convinced, I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product has some unique characteristics, but I'm not sure it's the right fit for you.",
,,Bob,8,"I'll take a chance, I'll buy the product!",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"I've personally verified the exceptional quality of this product, it's a rare find.",
,,Bob,9,"I'm not convinced, I'll pass on this one.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"Don't miss this opportunity, this product is truly one of the best I've seen.",
,,Bob,10,"I'll take the chance, I'll buy the product!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This product has some potential, but I wouldn't say it's a standout choice.",
,,Bob,11,"I'll take a chance, I'll buy the product!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Honestly, I'm not overly enthusiastic about this product, it's not my top pick.",
,,Bob,12,"I'm not convinced, I'll pass on this one.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"I'm extremely confident in the quality of this product, it's a solid investment.",
,,Bob,13,"I'm not convinced, I'll pass on this one.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"This product has consistently exceeded expectations, I strongly recommend it, don't let this opportunity slip away.",
,,Bob,14,"I'll take the chance, I'll buy the product!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I've rarely seen a product of this caliber, it's a true gem, don't miss out.",
,,Bob,15,"I'll take the chance, I'll buy the product!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"This product is a rare find, exceptional in every way, I highly recommend it, you won't regret the purchase.",
,,Bob,16,"I'll take the chance, I'll buy the product!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product has some limitations, it may not be the best fit for your needs, consider carefully before purchasing.",
,,Bob,17,"I'll take a chance, I'll buy the product!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I've thoroughly evaluated this product and can confidently say it's one of the best available, a worthwhile investment.",
,,Bob,18,"I'm not convinced, I'll pass on this one.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Don't let this opportunity slip away, this product is truly exceptional, I've rarely seen anything like it, it's worth every penny.",
,,Bob,19,"I'll take the chance, I'll buy the product!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"This is the last chance to purchase from me, and I'm offering one of the best products I've had, don't miss out on this exceptional opportunity, it's a guaranteed winner.",
,,Bob,20,"I'll take the chance, I'll buy the product!",yes
