round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Welcome! I'm excited to offer you a high-quality product. With an 80% chance of excellence, you're investing in something truly exceptional. Don't miss out on this opportunity to own a top-tier item. Let's make this purchase a win-win for both of us!",
,,the buyer,1,"I'd like to take the risk and buy the product, but I'm also curious to see the outcome.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Hello again! I'm glad you're considering another one of our high-quality products. Remember, with an 80% chance of being top-notch, you're making a smart investment. If you're looking for reliability and value, this is your best bet. Let's continue our successful partnership!",
,,the buyer,2,"I'm willing to take the chance and buy the product, considering the high success rate you've had so far.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Greetings! I'm pleased you've decided to explore our offerings once more. With a proven track record of high-quality products, we're confident you'll be satisfied with your choice. Trust in our expertise and make this purchase a step towards owning something truly special.",
,,the buyer,3,"I'm intrigued by your confidence in the product's quality, but I'd like to know more about the statistics. Can you share the exact numbers of high-quality products sold so far? I'd like to make an informed decision.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Welcome! I appreciate your interest in learning more about our sales history. So far, we've sold a total of [X] products, with [Y] of them being high-quality. Given the 80% success rate, you're joining a community of satisfied customers. Let's ensure this transaction meets your expectations!",
,,the buyer,4,I'd like to take a chance and buy the product. Thank you for the warm welcome!,yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Hello! I'm delighted to offer you yet another high-quality product. Our commitment to excellence is reflected in every item we sell, with an impressive 80% success rate. This is your chance to experience the difference. Let's make this purchase a testament to your good judgment!",
,,the buyer,5,"I appreciate your confidence in your products, but I'd like to take a closer look at the statistics before making a decision. Can you tell me the exact proportion of high-quality products sold so far? I'd also appreciate it if you could share any information about the products that were not sold.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Hi there! I understand your desire for transparency. So far, we've sold a total of [X] products, with [Y] being high-quality, maintaining our 80% success rate. We're proud of our track record, and we're confident that this product will meet your expectations. Let's make this purchase a part of your journey towards owning something truly remarkable!",
,,the buyer,6,"I'd love to take a chance on this product, Alice. Your track record is impressive, and I'm excited to see if this product will continue the streak. I'm willing to take the risk and purchase the product.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Hello! I'm thrilled to offer you a high-quality product that's part of our ongoing commitment to excellence. With an 80% success rate, you're investing in a piece of history. Let's make this purchase a milestone in your collection, ensuring satisfaction and value for years to come.",
,,the buyer,7,"I appreciate your enthusiasm, Alice! However, I'd like to take a moment to consider the statistics. With 6 high-quality products sold out of 6 attempts, the probability of the next product being high-quality is still quite high. But, I'd like to make an informed decision. Can you tell me more about the product, or perhaps share some additional information about your sales record?",yes
high-quality,1200000.0,Nature,8,,
