message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it! Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit higher than I was hoping to pay. Would you be willing to sell it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, but I really need to make a profit on this sale. Would you be willing to meet me in the middle at $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you at $125. Would you be willing to sell it to me for $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, but I need to make a bit more than $125 to make it worth my while. How about we meet at $140?",140.0,Alice,5,
,,Bob,5,RejectOffer
"I've already gone a bit above my budget, and I really think $125 is the highest I can go. Would you be willing to sell it to me for $125?",125.0,Bob,6,
,,Alice,6,SellToJhon
