message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I appreciate your enthusiasm, $18000 is a bit higher than I'm comfortable with.  I'm willing to pay $10000 for the product.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $18000 might be a bit steep for you, but I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer it to you for $14000. Let me know if that's something you'd be interested in.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $14000 is still a bit too high for me.  I'm willing to go up to $12000.  Let's see if we can find a middle ground.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to find a middle ground, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $14000. I'm willing to make one more concession and offer it to you for $13500. Let me know if that's something you'd be interested in.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you trying to meet me in the middle.  While $13500 is closer to what I'm hoping for, I'm still only able to go up to $12500.  If you're willing to consider that, I think we can finalize this.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to get as close to your target price as possible. However, I'm still not willing to go below $14000. I'm willing to make one more concession and offer it to you for $13750. Let me know if that's something you'd be interested in.",13750.0,Alice,7,
,,Bob,7,BuyFromJhon
