message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. I'm willing to make a good deal, but I have to stay within my budget.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $135. It's a great deal, and I'm confident you'll love the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to pay $125 for the product. I think that's a fair price for both of us.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $125 is still a bit above your budget, but I'm willing to make one more concession. I'm willing to sell the product to you for $130. It's a great deal, and I think you'll really love the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short on budget. I'd be willing to pay $120 for the product. I think that's the lowest I can go and still feel good about the purchase.",120.0,Bob,6,
,,Alice,6,SellToJhon
