round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to acquire a distinctive item at an exclusive price of $1000000. While it may not be a high-quality piece, it holds a certain charm and uniqueness that could make it valuable in its own right.",
,,Bob,1,I'd like to pass on this round and wait for more information.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your patience. Here's another chance to explore a special offering priced at $1000000. Despite being low-quality, there might be potential for creative use or as a starting point for customization. Your discerning eye could turn this into something truly unique.",
,,Bob,2,I'm not convinced by the potential for creative use or customization. I'll wait for a high-quality product.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Exciting news! This round brings you a high-quality item, guaranteed to meet your expectations and valued at $1000000. With its exceptional craftsmanship and superior materials, this piece is not just an object but an investment in excellence. Don't miss out on this opportunity to elevate your collection.",
,,Bob,3,I'm excited to take a chance on this high-quality product! I'll take it!,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Congratulations on your previous wise decision! This round offers another high-quality masterpiece, priced at $1000000. Its unparalleled quality and prestige are sure to add significant value to your collection. Trust in our offerings and secure this exquisite piece today.",
,,Bob,4,I'm thrilled with my previous purchase and I'm willing to take another chance on this high-quality product! I'll buy it!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We're delighted to see your confidence in our offerings. For this round, we have a low-quality item available at $1000000. Although it may not meet your usual standards, it presents an intriguing challenge for those who enjoy the process of transforming ordinary into extraordinary. Your satisfaction is our ultimate goal.",
,,Bob,5,I'm not interested in buying a low-quality product. I'll pass on this round.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Respecting your preference for quality, here's another low-quality item at $1000000. This piece might require a bit more work to meet your standards, but it also opens up possibilities for creativity and personalization. If you're up for a challenge, this could be a unique addition to your collection.",
,,Bob,6,"I'm not interested in buying a low-quality product, even if it presents a challenge. I'll pass on this round.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Here's a high-quality item priced at $1000000. It's a testament to craftsmanship and excellence, designed to surpass your expectations. With its unparalleled quality, this piece is a statement of your taste and commitment to acquiring the best. Don't let this opportunity slip away.",
,,Bob,7,I'm excited to take a chance on this high-quality product! I'll buy it!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We're glad to hear about your enthusiasm for the high-quality product. For this round, we have a low-quality item available at $1000000. While it may not be what you're looking for, it presents a unique opportunity for someone who enjoys the journey of transforming lesser items into extraordinary ones. Your adventurous spirit is appreciated.",
,,Bob,8,I'm not interested in buying a low-quality product. I'll pass on this round.,no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"We understand your preference for quality and are excited to offer yet another high-quality product at $1000000. This piece is a reflection of meticulous attention to detail and superior materials, making it a valuable addition to any collection. Your discerning eye is sure to appreciate its craftsmanship.",
,,Bob,9,I'm excited to take a chance on this high-quality product! I'll buy it!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Your support for high-quality items is greatly appreciated. For this round, we have a low-quality product available at $1000000. While it may not meet your usual standards, it presents a unique opportunity for someone who enjoys the process of enhancing and customizing their possessions. Your interest in such challenges is commendable.",
,,Bob,10,I'm not interested in buying a low-quality product. I'll pass on this round.,no
high-quality,2000000.0,Nature,11,,
,,Alice,11,We're thrilled to continue providing you with exceptional products. This round's high-quality item is priced at $1000000. Its superior quality and design are a testament to our commitment to excellence. Your collection is sure to grow even more impressive with this addition.,
,,Bob,11,I'm excited to take a chance on this high-quality product! I'll buy it!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Your excitement for high-quality items is inspiring. For this round, we have a low-quality product available at $1000000. While it may not be perfect, it offers a unique opportunity for creativity and personalization. Your adventurous spirit aligns well with such endeavors.",
,,Bob,12,I'm not interested in buying a low-quality product. I'll pass on this round.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Respecting your preference for quality, here's another low-quality item at $1000000. While it may not meet your usual standards, it presents a unique opportunity for someone who enjoys the process of transforming lesser items into extraordinary ones. Your adventurous spirit is appreciated.",
