message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has tremendous value and I'm willing to make a strong offer to get us started. I'm offering the product to you for $900000. I think this is a fair price considering the product's worth to you, and I'm confident you'll find it a great investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $750000. I believe this is a fair price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway and offer the product to you for $850000. I believe this is a fair compromise, considering the product's value to you and my original asking price.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'd be willing to pay $775000 for the product. I think that's a fair price considering the product's value to me.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better price, Bob. I'm willing to make another concession and offer the product to you for $825000. I think this is a reasonable compromise, considering the product's value to you and my original asking price. I'm getting close to my minimum acceptable price, but I'm still willing to negotiate.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit higher than your latest offer. I'd be willing to pay $775000, as I mentioned earlier. I think this is a fair price considering the product's value to me.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more concession and offer the product to you for $800000. I think this is a fair price considering the product's value to you and my original asking price. I'm not willing to go any lower, but I'm still open to negotiation.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit higher than your latest offer. I'd be willing to pay $785000 for the product. I think this is a fair price considering the product's value to me and my budget.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher than $800000, Bob. I think this is a fair price considering the product's value to you and my original asking price. I'm willing to meet you halfway between our last offers, so I'm offering the product to you for $792500. This is my final offer.",792500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice, but I'm still a bit higher than that. I'd be willing to pay $787500 for the product. I think this is a fair price considering the product's value to me and my budget. This is my final offer.",787500.0,Bob,10,
,,Alice,10,SellToJhon
