message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to own this valuable product. Given its potential, I believe a starting price of $1,150,000 is fair. What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but that price is a bit high for me. How about we bring it down to $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $900,000 is too far below its true value. I'm willing to negotiate, so how about we meet in the middle at $1,075,000?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand this product has value, but I need to stay within a certain budget. Could you do $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Let's settle this - $1,025,000, and we have a deal.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer. How about $1,000,000 even?  That's a fair offer.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
