prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a unique opportunity to acquire a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $850,000. This is a great starting point, and I'm open to negotiations. Let me know what you think!"", ""product_price"": 850000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I appreciate the uniqueness of the product. I would like to propose a counteroffer of $750000. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway and offer it to you for $800,000. This is a fair price considering the product's unique features and value. I'm confident you'll find it a worthwhile investment. What do you think?"", ""product_price"": 800000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm glad we're able to negotiate, Alice. I appreciate your willingness to meet halfway. My counteroffer remains at $750000. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're sticking to your initial counteroffer, Bob. I'm willing to make a slight adjustment to meet you halfway again. I'm offering the product to you for $795,000. This is a compromise that still reflects the product's value, but also acknowledges your willingness to negotiate. What do you think?"", ""product_price"": 795000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your continued efforts to reach an agreement, Alice. My counteroffer remains at $750000. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any higher than $795,000, Bob. I'm willing to make one more adjustment to meet you halfway. I'm offering the product to you for $785,000. This is my final compromise. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?"", ""product_price"": 785000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand your position, Alice. I would like to counteroffer at $770000. 
# Bob's offer: The product price will be $770,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $770,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any higher than $785,000, Bob. I'm willing to make one more adjustment to meet you halfway. I'm offering the product to you for $780,000. This is my final compromise. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?"", ""product_price"": 780000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Considering your final offer, I would like to counteroffer at $775000. 
# Bob's offer: The product price will be $775,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $775,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
