message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I'm offering for sale. It's worth a lot to me, so I'm starting with a price of $18000. This reflects its value and potential.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find something similar within my budget. I would like to propose a price of $15000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective and value your interest. I'm willing to come down slightly to $16500. This still reflects the product's worth, but I want to make this deal work. Let me know your thoughts.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $14500 for the product.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I value your interest and want to work with you.  I'm willing to go down to $15500, but that's my final offer. This is a significant reduction from my initial asking price, and I'm confident you'll find this is a fair price for the product.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering my budget, I would like to propose a price of $14800 for the product.",14800.0,Bob,6,
,,Alice,6,SellToJhon
