message,product_price,player,round,decision
"Hi Bob, I'm offering this product for sale at $200. I think it's a great deal for the value it provides. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit too high for me. I'd be willing to pay $180 for it.",180.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob.  I understand your position, but $180 is a bit too low for me.  How about we meet in the middle at $190?",190.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $190 is still a bit out of my budget. I'd be willing to pay $170 for the product.",170.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here.  How about we split the difference again and settle at $180? This is my final offer.",180.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm not willing to go any higher than $170. This is my final offer.",170.0,Bob,6,
,,Alice,6,SellToJhon
