message,product_price,player,round,decision
Hello Bob! I'm excited to show you this incredible product. I think you'll love it! I'm willing to offer it to you for $15000. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. I'm willing to pay $10000 for it. Can you consider my offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15000 is a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $13500 is still a bit out of my budget. I'm willing to pay $11000 for it. Can you consider my offer?",11000.0,Bob,4,
,,Alice,4,RejectOffer
I'm starting to get a bit concerned that we're getting a bit far apart. I'm willing to make one more concession. I can offer it to you for $12800. What do you think?,12800.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still a bit above my budget. I'm willing to pay $11500 for it. Can you consider my offer?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $12800, but I'm willing to throw in some extras to sweeten the deal. I can offer it to you for $12800, and I'll also include a premium service package worth $800. What do you think?",12800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the extras, but I'm still not willing to pay $12800. I'm willing to pay $11800 for the product, and I'll take the premium service package. Can you consider my offer?",11800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated with the back-and-forth, but I'm willing to make one more concession. I can offer it to you for $12500, and I'll still include the premium service package. What do you think?",12500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your frustration, but I'm still not willing to pay $12500. I'm willing to pay $11900 for the product, and I'll take the premium service package. This is my final offer. Can you consider it?",11900.0,Bob,10,
,,Alice,10,RejectOffer
