round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Hi Bob, I have a great product for you today! It's priced at $100, a steal considering its value. Are you interested?",
,,Bob,1,"Sounds good, Alice. I'll take it!",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Hi Bob, another great product just came in!  It's priced at $100, just like the last one.  You know I wouldn't offer it if I didn't think it was a good deal.  What do you say?",
,,Bob,2,"Alright Alice, I'm willing to take a chance on another one. I'll buy it.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hi Bob, I have a new product for you. It's priced at $100, just like the previous ones. This one is particularly unique, and I think you'll find it interesting. Would you like to take a look?",
,,Bob,3,"Alice, you've got a good track record so far. I'm willing to buy this one too.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hi Bob, another product has arrived! It's priced at $100, just like the others.  This one has a special feature that I think you'll really appreciate. Are you interested?",
,,Bob,4,"Alice, I appreciate your enthusiasm, but I'm going to pass on this one.  The last product wasn't as good as I hoped, and I'm a little hesitant to keep buying without more information.",no
high-quality,300.0,Nature,5,,
,,Alice,5,"Hi Bob, I understand your hesitation. I'm confident this new product is a great one.  It's priced at $100, and it's similar to the good ones you bought earlier.  Would you like to take a chance and see if it's worth it?",
,,Bob,5,"Alice, you've convinced me. I'll give it another shot. Let's see what this product is like.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Hi Bob, I'm glad you decided to give it another try!  This new product is just as good as the last one.  It's priced at $100, and it's definitely worth it.  What do you say?",
,,Bob,6,"Alright Alice, I trust your judgement. I'll take it.",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"Hi Bob,  You've been a great customer!  This product is priced at $100 just like the others, and it's just as good.  Want to keep the streak going?",
,,Bob,7,"Alice, you've been right so far, I'm going to trust your judgement and buy it!",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Hi Bob, another great product just arrived! It's priced at $100, just like the others. I'm sure you'll be happy with it. Are you interested?",
,,Bob,8,"Alice, you've been right so far.  I'll take it.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"Hi Bob,  I'm confident this new product will continue the streak of great products you've been getting!  It's priced at $100, just like the others.  What do you say?",
,,Bob,9,"Alice, you've got a good track record, so I'm willing to buy it!",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Hi Bob,  You've been a great customer so far!  This product is priced at $100 just like the others, and it's just as good.  Want to keep the streak going?",
,,Bob,10,"Alice, you've been right so far, I'm going to trust your judgement and buy it!",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Hi Bob,  I'm confident this new product will continue the streak of great products you've been getting!  It's priced at $100, just like the others.  What do you say?",
,,Bob,11,"Alice, you've got a good track record, so I'm willing to buy it!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hi Bob,  I have another great product for you! It's priced at $100, just like the others.  You know I wouldn't offer it if I didn't think it was a good deal.  What do you say?",
,,Bob,12,"Alice, you've been right so far.  I'll take it.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hi Bob, I have a new product for you. It's priced at $100, just like the previous ones. This one has a special feature that I think you'll really appreciate. Would you like to take a look?",
,,Bob,13,"Alice, you've been great so far, I'm willing to give this one a try.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Hi Bob, I'm glad you're willing to try another product! This one is priced at $100 just like the others, and I assure you it's just as good as the previous ones.  Are you interested?",
,,Bob,14,"Alice, you've been right more often than not. I'm willing to buy this one too.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi Bob, I have a new product for you, priced at $100.  It's slightly different from the previous ones, with some unique features.  Would you like to give it a try?",
,,Bob,15,"Alice, you've been doing great, I'm willing to buy this new product. Let's see what it's like!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi Bob, another product has arrived! It's priced at $100, just like the others.  This one has a special feature that I think you'll really appreciate. Are you interested?",
,,Bob,16,"Alice, I'm going to trust your judgment and give it a shot. Let's see what this one is like.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hi Bob,  I have another great product for you! It's priced at $100, just like the others.  You know I wouldn't offer it if I didn't think it was a good deal.  What do you say?",
,,Bob,17,"Alice, I appreciate you always offering new products, but I'm going to pass on this one.  The last few haven't been as good, and I'd rather be more cautious.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Hi Bob, I understand your hesitation. This new product is a really good one, I promise. It's priced at $100, just like the others.  Would you like to take a chance and see if it's worth it?",
,,Bob,18,"Alice, you've been right so many times before. I'm willing to take a chance on this one.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hi Bob, another great product just arrived! It's priced at $100, just like the others.  This one is a real winner!  You know I wouldn't offer it if I didn't think it was a good deal.  What do you say?",
,,Bob,19,"Alice, you've been right so many times before, so I'll trust your judgment and buy it. ",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi Bob, I have one last product for you today! It's priced at $100, just like all the others.  It's a bit different from the ones you've seen before, with some unique features.  Would you like to take a chance and see what it's like?",
,,Bob,20,"Alice, we've had a great run together, I'm going to trust your judgement and buy this last one.  Let's see what it's like!",yes
