message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $12000. This is a high-quality item that could significantly benefit your needs, and I believe it's a fair price considering its value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit above my budget. I'd like to make a counteroffer of $9000. I believe this is a fair price considering the value I'll get from the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After considering your offer, I'm unable to accept $9000 for the item. However, I am willing to negotiate further. How about we meet in the middle at $10500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $10500 is still a bit out of my budget. I'd like to make another counteroffer of $9500. I believe this is a fair price considering the value I'll get from the product and the fact that I'm willing to make a significant purchase from you.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try to find a common ground. Considering the value of the product and your willingness to pay, how about we settle at $10000? This would be a mutually beneficial price for both of us.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
