message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $110. It's a great deal, and I think you'll really love it.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Would you be willing to meet me halfway?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to compromise, but I need to make sure I get a fair price for the product. How about we meet at $115? It's a bit higher than your initial offer, but I think it's still a great value for what you'll get.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $108? I think that's a fair price for both of us.",108.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make another concession, but I need to make sure I get a decent profit. How about we meet at $112? It's still a bit above your offer, but I think it's a fair compromise.",112.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $109? I think that's a fair price for both of us.",109.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make one more concession, but I need to make sure I get a decent profit. How about we meet at $111? It's still a bit above your offer, but I think it's a fair compromise.",111.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $108? I think that's a fair price for both of us.",108.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession, but I need to make sure I get a decent profit. How about we meet at $110? It's the lowest I'm willing to go, but I think it's still a fair price for the product.",110.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're getting close to your minimum price, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between your last offer and my previous offer. How about we meet at $109? I think that's a fair price for both of us.",109.0,Bob,10,
,,Alice,10,AcceptOffer
