message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you the exclusive opportunity to acquire this unique product. Given its exceptional value and potential, I'm confident it will exceed your expectations.  I'm proposing a starting price of $1,400,000.  What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1,200,000. I believe this is a fair price considering the value you mentioned earlier. What are your thoughts?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. I'm willing to negotiate, but $1,200,000 is below its true value. To find a middle ground, I propose $1,325,000. This reflects the product's worth while acknowledging your enthusiasm.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $1,200,000. I'm willing to meet you halfway at $1,275,000. Can you consider this price?",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. Let's find a solution that works for both of us.  How about we settle at $1,300,000?  This acknowledges your position while recognizing the value this product brings.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $1,275,000. I'm willing to meet you at $1,295,000. Can you consider this price?",1295000.0,Bob,6,
,,Alice,6,AcceptOffer
