message,product_price,player,round,decision
"Bob, I'm offering you my valuable product for $1500000. This is a fair price considering the product's potential.  Let me know what you think!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I appreciate the value of your product, I'm looking to invest around $1200000.  Would you be open to considering a price closer to that figure? ",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit away from that price point.  Considering the value I'm offering, I'm willing to come down to $1400000.  Let's see if we can close this deal! ",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  I'm still trying to stay within my budget, and I'm confident we can reach an agreement that works for both of us. Let's try $1300000.  What do you think?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're both working towards a deal. Let's try $1350000.  This is a fair price that considers both our needs.  I'm confident this is a win-win situation for both of us.",1350000.0,Alice,5,
,,Bob,5,AcceptOffer
