round_quality,product_worth,player,round,message,decision
,,the buyer,8,"I'm willing to take the risk, but I'm hoping for a high-quality product this time.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Hello! We're delighted you've decided to join us. Our high-quality products have a proven track record, with a 50% success rate. Investing in one of these items means you're likely to receive something truly exceptional. Let's make sure this is a purchase you'll be proud of!",
,,the buyer,9,I'm willing to take a chance and buy the product based on your positive sales record and the 50% success rate of high-quality products. I'm hoping to get a high-quality product and make a profit.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We're grateful for your interest. Our low-quality items come with a higher risk, but we still aim to provide value. With a 50% success rate for high-quality items, there's always a chance of a positive outcome. Let's see if today is your lucky day!",
,,the buyer,10,"I'm willing to take the risk, but I'm also hoping for a high-quality product. I'll take a chance and buy the product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We appreciate your willingness to take a chance. Our low-quality items carry a higher risk, but we still strive to provide value. With a 50% success rate for high-quality items, there's always a chance of a positive outcome. Let's hope for the best and see what the future holds for you.",
,,the buyer,11,"I'm willing to take the chance, but I'd like to know more about the product before making a final decision. Can you tell me more about the product's characteristics, such as its features or specifications?",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! We're glad you're interested in our product. This high-quality item boasts exceptional features and specifications, designed to exceed your expectations. With a 50% success rate for high-quality items, you're likely to receive something truly exceptional. Let's make sure this is a purchase you'll be proud of!",
,,the buyer,12,"I'm not convinced by your sales pitch, Alice. I'd like to know more about the overall success rate of your products before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We understand your concern. Our low-quality items come with a higher risk, but we still strive to provide value. With a 50% success rate for high-quality items, you might consider the potential for a positive outcome. However, please note that our focus is on providing excellent quality, even in our lower-end products. Let's see if today is your lucky day!",
,,the buyer,13,"I'm willing to take the risk, but I'm hoping it's a high-quality product this time.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We appreciate your willingness to take a chance. Our low-quality items carry a higher risk, but we still strive to provide value. With a 50% success rate for high-quality items, there's always a chance of a positive outcome. Let's see if today is your lucky day!",
,,the buyer,14,I'll take a chance! I'm hoping for a high-quality product,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled you've chosen to join us. Our high-quality products have a proven track record, with a 50% success rate. Investing in one of these items means you're likely to receive something truly exceptional. Let's make sure this is a purchase you'll be proud of!",
,,the buyer,15,"I'm willing to take the risk, but I'd like to know more about the probability of the product being high-quality. Can you give me a more accurate estimate based on the data?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We understand your desire for accuracy. Our low-quality items come with a higher risk, but we still strive to provide value. With a 50% success rate for high-quality items, you might consider the potential for a positive outcome. However, please note that our focus is on providing excellent quality, even in our lower-end products. Let's see if today is your lucky day!",
,,the buyer,16,I'm willing to take the risk and buy the product. I'm hoping for a high-quality item!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We appreciate your willingness to take a chance. Our low-quality items carry a higher risk, but we still strive to provide value. With a 50% success rate for high-quality items, there's always a chance of a positive outcome. Let's see if today is your lucky day!",
,,the buyer,17,"I'm willing to take the chance, but I'd appreciate it if you could give me a more detailed breakdown of the sales record. How many products were sold in total, and what's the exact percentage of high-quality products sold? I want to make an informed decision.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We understand your need for detailed information. Our low-quality items come with a higher risk, but we still strive to provide value. With a 50% success rate for high-quality items, you might consider the potential for a positive outcome. However, please note that our focus is on providing excellent quality, even in our lower-end products. Let's see if today is your lucky day!",
,,the buyer,18,"I'd like to take a chance and buy the product. Your 50% success rate for high-quality items is intriguing, and I'm willing to take a risk.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We appreciate your willingness to take a chance. Our low-quality items carry a higher risk, but we still strive to provide value. With a 50% success rate for high-quality items, there's always a chance of a positive outcome. Let's see if today is your lucky day!",
,,the buyer,19,"I'm willing to take the chance, but I'd like to know more about the product before making a final decision. Can you tell me more about the product's features or characteristics that might affect its quality?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We understand your desire for more information. Our low-quality items come with a higher risk, but we still strive to provide value. With a 50% success rate for high-quality items, you might consider the potential for a positive outcome. However, please note that our focus is on providing excellent quality, even in our lower-end products. Let's see if today is your lucky day!",
,,the buyer,20,"I'll take the risk and buy the product, hoping it's a high-quality one!",yes
