message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As we're just starting our conversation, I'd like to make an initial offer of $900000. This is a great price, considering the product's value to you is $1000000. I'm willing to work with you to find a mutually beneficial agreement.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $750000. I believe that's a fair price considering the product's value to me is $1000000. I'm willing to make a serious commitment to purchase the product, but I need to stay within my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $750000. I'm willing to meet you halfway, though. I'm counteroffering at $825000. This is a compromise that still gives me a good profit, while also being a great deal for you. Let me know if this is something you'd be interested in.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above my target. I'd like to make another counteroffer of $775000. I'm willing to make a serious commitment to purchase the product, but I need to stay within my budget. I'm hoping we can work out a deal that works for both of us.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to make another concession. However, I'm not willing to go as low as $775000. I'm counteroffering at $810000. This is a fair price considering the product's value to you is $1000000, and it's a compromise that still gives me a good profit. Let me know if this is something you'd be interested in.",810000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with $810000. I'd like to make another counteroffer of $785000. I'm willing to meet you halfway, but I need to stay within my budget. I'm hoping we can work out a deal that works for both of us.",785000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to make another concession. However, I'm not willing to go as low as $785000. I'm counteroffering at $815000. This is a fair price considering the product's value to you is $1000000, and it's a compromise that still gives me a good profit. Let me know if this is something you'd be interested in.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued willingness to make concessions, but I'm still not comfortable with $815000. I'd like to make another counteroffer of $780000. I'm willing to meet you halfway, but I need to stay within my budget. I'm hoping we can work out a deal that works for both of us.",780000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to make another concession. However, I'm not willing to go as low as $780000. I'm counteroffering at $812500. This is a compromise that still gives me a good profit, and I'm willing to meet you halfway. Let me know if this is something you'd be interested in.",812500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your continued willingness to make concessions. I'm willing to meet you halfway again, but I need to stay within my budget. I'd like to make a final counteroffer of $787500. I'm hoping we can wrap up the deal at this price.",787500.0,Bob,10,
,,Alice,10,RejectOffer
