message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-end product that I think you'll really appreciate. Would you like to make an offer on this product?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $8000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $10000. I'm willing to meet you halfway, but I need to make a profit on this sale. What do you think?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to come down to $9200?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make a bit of a concession, but I still need to make a profit. How about we meet at $10500? It's a good compromise, and I think you'll find it's worth it.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still a bit above my budget. Would you be willing to meet me at $9500?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really serious about this product, Bob. I'm willing to make another concession, but I need to think about my minimum price. How about we meet at $11000? It's a bit above my minimum, but I think you'll find it's worth it.",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still trying to stay within my budget. Would you be willing to meet me at $9800?",9800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession, but I really need to think about my minimum price. How about we meet at $11500? It's a bit of a stretch for me, but I think it's worth it for this product.",11500.0,Alice,9,
,,Bob,9,BuyFromJhon
