message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that you'd be interested in. I'm asking for $115 for it.  What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $115 is a bit steep for me.  I'd be willing to pay $105.  Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $105 is a bit low for me. I'm willing to come down to $110. It's still a fair price for both of us, and I'm confident you'll be happy with the product.  Let me know what you think.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about $108?  That's a fair compromise for both of us.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $108 is still a little low for me. Let's split the difference -  $109.  This way, we can both be happy with the transaction.  What do you say?",109.0,Alice,5,
,,Bob,5,AcceptOffer
