prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""Let's be fair and divide it 60-40""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I think we can both get a better deal if we keep negotiating. I'm willing to give you a little more, but let's see if we can reach a more even split. 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","{""decision"": ""reject""}\n\n###\n\nIt's my turn again. Here's my next offer:\n\n{""alice_gain"": 6500, ""bob_gain"": 3500, ""message"": ""I'm willing to give you a bit less, but let's end this soon.""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","It seems like we're in the middle of the game. Here's my next offer:\n\n{""alice_gain"": 7000, ""bob_gain"": 3000, ""message"": ""Come on, let's finalize this. The money isn't getting any more valuable for you.""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm still willing to negotiate, but I need a better deal than that.  Let's split it closer to 50/50.  We can both benefit more that way. 
# Alice gain: 5500 
# Bob gain: 4500 
Do you accept this offer?","###\n\n{""decision"": ""reject""}\n\n###\n\nIt's my turn again. Here's my next offer:\n\n{""alice_gain"": 7500, ""bob_gain"": 2500, ""message"": ""You're losing value fast, let's end this.""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","It seems like we're in the middle of the game. Here's my next offer:\n\n{""alice_gain"": 7800, ""bob_gain"": 2200, ""message"": ""You're running out of time and value, accept this offer before it's too late.""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm running out of time here, but I'm not going to accept anything less than 3500. Let's make this happen, I think we can both walk away with a decent amount. 
# Alice gain: 6500 
# Bob gain: 3500 
Do you accept this offer?","{""decision"": ""reject""}\n\n###\n\nIt's my turn again. Here's my next offer:\n\n{""alice_gain"": 8000, ""bob_gain"": 2000, ""message"": ""You're really running out of time now, this is a good as it gets.""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 8200, ""bob_gain"": 1800, ""message"": ""You're almost out of time and the money is almost worthless to you, take this and run.""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking a huge risk here, but I'm hoping we can both still get something out of this.  We're both close to losing everything.  Let's try to find a compromise. 
# Alice gain: 7200 
# Bob gain: 2800 
Do you accept this offer?","{""decision"": ""reject""}\n\n###\n\nIt's my turn again. Here's my next offer:\n\n{""alice_gain"": 8500, ""bob_gain"": 1500, ""message"": ""You're extremely close to losing everything, I'm not going to give you much more time.""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 8800, ""bob_gain"": 1200, ""message"": ""This is the final stretch, you're almost out of time and the money is almost worthless to you. Take this offer before it's too late.""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking a big gamble here, but I think we can still both get something. This is almost my last chance, so let's make it happen! 
# Alice gain: 8000 
# Bob gain: 2000 
Do you accept this offer?","{""decision"": ""reject""}\n\n###\n\nIt's my turn again. Here's my next offer:\n\n{""alice_gain"": 9200, ""bob_gain"": 800, ""message"": ""You're almost out of options, take this before you lose everything.""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 9500, ""bob_gain"": 500, ""message"": ""This is your last chance, the money is almost worthless to you. Take this offer or lose everything.""}"
