message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. I'm thinking of a price of $12000 for it. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Can you meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $9000 is a bit too low for me. I'm willing to meet you halfway, so I'll counteroffer at $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I can go up to $10200. Can you meet me at that price?",10200.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob! I'm willing to meet you at $10200, but I was thinking we could do a bit better than that. I'll counteroffer at $11500. I think it's a fair price considering the value the product brings",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $10200, but $11500 is still a bit too high for me. I'm willing to go up to $10500. Can you meet me at that price?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I'm willing to meet you at $10500, but I'd like to try to get a bit closer to my minimum price. I'll counteroffer at $12000. I'm confident you'll find it's worth it",12000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to think we're getting a bit too far apart, Alice. I'm willing to meet you at $10000, which is my absolute maximum. Can you seriously consider that?",10000.0,Bob,8,
,,Alice,8,SellToJhon
