message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for $130. It's a fantastic deal, and I think you'll really love it!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! However, $130 is a bit steep for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $80. How about we meet in the middle at $110? It's still a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're not willing to go as low as $80, Alice.  How about $90? That's a fair price, and I'm ready to buy if you agree.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm not willing to go as high as $90. I'm willing to compromise and meet you at $100. It's still a great price for the product, and I think you'll really enjoy it.",100.0,Alice,5,
,,Bob,5,AcceptOffer
