message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. Would you like to buy it from me for $15000?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm afraid I was thinking more along the lines of $14000. Would you be willing to meet me in the middle?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. Would you be willing to consider $11500? I really think that's a fair price for this product.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I've invested a lot in this product and I'm not sure I can go much lower. Would you be willing to meet me at $13000?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your understanding, Alice, but I'm really trying to stay within my budget. Would you be willing to consider $11000? I'm starting to get a bit concerned that I might have to look elsewhere for this product.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting a bit concerned, Bob, but I'm not willing to go as low as $11000. I'm willing to make one more concession, though - how about we meet at $12500?",12500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make a concession, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway from $12500, so I'd be willing to pay $12250. That's the lowest I can go.",12250.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me halfway, Bob! However, I've already made a significant concession and I'm not sure I can go any lower. I'm willing to accept your offer of $12250. Would you like to finalize the deal?",12250.0,Alice,9,
,,Bob,9,AcceptOffer
