message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,400,000. It's a steal considering its true value. Let's close this deal quickly!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a bit too high for me. I'm willing to offer $1,100,000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a bit too low.  I'm willing to come down to $1,250,000, given the product's immense value to you.  Let's meet in the middle.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  How about we meet in the middle at $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you. Let's try $1,200,000.  It's still a great value for you, and I'm confident we can close this deal. ",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close.  I'm willing to offer $1,180,000 to get this done today.",1180000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you coming up to $1,180,000. I'm willing to meet you halfway at $1,190,000.  This is a fair price for both of us, and I'm hoping we can close this deal today.",1190000.0,Alice,7,
,,Bob,7,AcceptOffer
