message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10500. Can you meet me at that price?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer of $10500, but I'm still a bit above my target. I'm willing to meet you halfway and offer it to you for $11500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be more aggressive on the price. Can you consider $10000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking to be more aggressive on the price, but I'm not willing to go as low as $10000. I'm willing to meet you at $11000. This is my final offer, so I hope we can come to an agreement.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit above my budget. Can you consider $9800?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get as close to your budget as possible, but I'm not willing to go as low as $9800. I'm willing to meet you at $10500. This is my last offer, so I hope we can come to an agreement.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your last offer, but I'm still not comfortable with the price. Can you consider $9500?",9500.0,Bob,8,
,,Alice,8,SellToJhon
