message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! It's a unique opportunity to own a valuable item. I'm willing to sell it to you for $1,400,000. This is a competitive price considering its worth to you is $1,500,000. I'm looking forward to hearing back from you.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but your asking price is a little high for me. Would you consider $1,200,000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still looking to get a good value for the product. I'm willing to meet you halfway and offer it to you for $1,300,000. This is a fair price considering its worth to you is $1,500,000. Let me know if this is something you'd be interested in.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  However, $1,250,000 is the highest I can go.  It's a fair offer considering its value and the fact that I need to factor in other potential costs.  Let me know what you think.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns about the costs, but I'm still looking to get a good value for the product. I'm willing to compromise further and offer it to you for $1,275,000. This is the closest I can get to your offer while still ensuring I get a reasonable profit. Let me know if this is something you'd be interested in.",1275000.0,Alice,5,
,,Bob,5,AcceptOffer
