message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal, and I'm confident you'll find it very useful.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $115 is a bit steep for me. I'm willing to pay $105. Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a bit more. I'm willing to come down to $110. This is a great deal for you, and I'm confident you'll be happy with the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $110, but I'm still hoping to get it closer to my budget. I'm willing to pay $108. This is a fair price for both of us, and I'm confident we can close the deal.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  I'm happy to meet you in the middle at $109. Let's close this deal!",109.0,Alice,5,
,,Bob,5,BuyFromJhon
