message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I believe it has tremendous value and I'm confident you'll love it. I'm willing to offer it to you for $900,000. This is a great opportunity to get a fantastic deal, and I'm looking forward to hearing your thoughts.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product has value, the price point is a bit high for me.  Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I can offer the product to you for $850,000. This is a fair price considering the value it brings, and I'm confident you'll be happy with the deal. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me partway.  To be completely transparent, my budget caps out at $800,000 for this.  If you're able to work with that, I'm ready to close the deal today.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I appreciate your honesty. However, I'm not willing to go below $825,000. This is the lowest price I'm willing to consider, and I believe it's still a great value for the product. What do you think?",825000.0,Alice,5,
,,Bob,5,AcceptOffer
