message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll be interested in. I'm willing to offer it to you for $9,000. This is a very competitive price, and I think you'll find it's a great value.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but $7,000 is a bit too low for me. I'm willing to meet you in the middle at $8,500. This is a fair price, and I think you'll find it's a great value for the product.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me.  While $8,500 is closer, I'm aiming for something closer to $7,500.  Would that work for you?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go that low, Bob. I'm willing to meet you at $8,000, which is the lowest price I'm willing to consider. I think this is a fair price, and I'm willing to make a deal if you're serious about buying the product.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
