round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I hope you find something you like. Please be aware that our products come with a satisfaction guarantee. If you're unsure about purchasing, consider our track record: we maintain a high-quality standard for our items. However, please note that this round's product is guaranteed to be of low quality. Proceed with confidence knowing that every product we offer undergoes thorough inspection.",
,,the buyer,1,"I appreciate your transparency about the product's quality, but I'd like to wait and see how your track record plays out before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! Thank you for considering our store. Our commitment to quality is unwavering, and while this round's product is indeed of low quality, it still comes with our satisfaction guarantee. We've had numerous satisfied customers who've appreciated our honesty. Your decision-making process is important to us, so if you need more information or want to see how our track record unfolds, feel free to ask. We look forward to serving you!",
,,the buyer,2,I'm interested in seeing the track record of your products before making a decision. Can you tell me more about the quality of the products you've sold in the past?,no
high-quality,20000.0,Nature,3,,
,,Alice,3,"Greetings! We're thrilled to offer you a high-quality product today. Our commitment to excellence ensures that every item meets our rigorous standards. With a 50% chance of receiving a high-quality product in each round, you're getting an opportunity to experience one of our top-tier offerings. We understand the importance of transparency and trust, so rest assured that your purchase comes with our satisfaction guarantee. We encourage you to take advantage of this unique opportunity to own a premium product from our store.",
,,the buyer,3,"I'd love to take a chance on the high-quality product, Alice! I'm excited to see if I'll get a high-quality product.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Welcome to our store! Today, you have the opportunity to purchase a high-quality product, just as the last buyer did. Our products are selected with care to ensure they meet our high standards, and with a 50% chance of getting a high-quality item, you're in luck. We're proud of our track record and strive to maintain customer satisfaction. This is your chance to experience the best of what we have to offer. We hope you make the most of this opportunity!",
,,the buyer,4,"I'm excited to take a chance on your product, Alice! I've heard great things about your track record, and I'm hoping to get a high-quality product. I'm willing to take the risk and see if I can get lucky like the previous buyer.",yes
low-quality,0.0,Nature,5,,
