message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product at an introductory price of $950,000. This is a limited-time offer, and I believe it presents a great opportunity for both of us.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $950,000 is a good starting point, but I'm hoping to get a bit closer to my budget.  I'm willing to pay $850,000 for the product.  Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. After careful consideration, I am willing to consider your offer. Here's a counteroffer: The product price will be $900,000. I hope this aligns better with your budget.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  $900,000 is still a little high for me.  I'm willing to go up to $875,000.  Let's split the difference and make a deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your willingness to negotiate. I understand your position, and I would like to propose a counteroffer. How about we settle on $890,000 for the product? I believe this is a fair compromise considering both our interests.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
