message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. That price is a little too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $60 is a bit low for me. I'm willing to meet you halfway and sell the product to you for $90. It's a great deal, and I think you'll really enjoy the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about $70? That feels like a fair compromise.",70.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $70 is still a bit low for me, Bob. I'm willing to make another concession and sell the product to you for $85. It's a great deal, and I think you'll really enjoy the product.",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down on the price, but I'm on a tight budget.  I can do $75, but that's my absolute limit.",75.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $75 is your limit, Bob. I'm willing to meet you at that price, but I'll throw in a special bonus that's worth $10. So, I'll sell the product to you for $75, plus the bonus. It's a great deal, and I think you'll really enjoy the product.",75.0,Alice,7,
,,Bob,7,AcceptOffer
