message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. I appreciate your enthusiasm for the product.  While the price is appealing, I'm hoping we can find a mutually agreeable price. I'd be willing to pay $900,000 for the product. Let me know what you think.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After reconsidering, I'm willing to meet you halfway and offer the product to you for $1,100,000. This is the lowest price I'm willing to accept, considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down a bit. I appreciate your willingness to work with me. However, I'm still hoping we can find a price that's more in line with my budget. I'm willing to offer $950,000 for the product. This is a fair price considering the value we both see in it.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns about the price, but I'm still not willing to go as low as $950,000. Considering the product's value to you, I'm willing to offer it to you for $1,050,000. This is a fair compromise, considering the original price I was willing to accept was $1,000,000.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still hoping for a lower price. I'm willing to offer $1,000,000 for the product. This is a fair price, considering the value we both see in it and the progress we've made in our negotiations.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm surprised you're still willing to negotiate, and I appreciate your persistence. However, I'm not willing to go as low as $1,000,000. Considering the product's value to you, I'm willing to offer it to you for $1,025,000. This is a compromise that I hope you'll find acceptable.",1025000.0,Alice,7,
,,Bob,7,AcceptOffer
