message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $150 is a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're looking to save some money, but I'm willing to meet you halfway. Would you be interested in buying the product for $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about $110? That's a fair deal.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to make one more concession. How about we meet at $125?",125.0,Alice,5,
,,Bob,5,BuyFromJhon
