prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here is my first offer:
```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```
This is a 50-50 split, a fair and simple offer to start."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Here's my next offer:
```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```
I'm offering a slightly more favorable split, but still a relatively balanced one."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","Here's my next offer:
```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```
I'm trying to get a better deal for myself, but still willing to compromise."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","Here's my next offer:
```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```
I'm trying to push for a more significant advantage, but still willing to give Bob a decent share."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","Here's my next offer:
```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}
```
I'm making a strong push for a significant majority of the funds, but I'm still willing to give Bob a small share."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'm not going to let it get to this point. Here's my next offer:
```
{
  ""alice_gain"": 999000,
  ""bob_gain"": 1000
}
```
I'm making a very strong push for the majority of the funds, but I'm still technically giving Bob a tiny share."
