message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As we discuss the price, I want to start with a fair and competitive offer. I'm willing to sell the product to you for $950,000. This is a great deal, considering its true value to you is $1,000,000. I'm looking forward to hearing your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you acknowledging the value it holds for me. However, $950,000 is a bit higher than I'm comfortable with right now.  I'm willing to pay $850,000, which still gives you a healthy profit.  Let's see if we can reach a mutually agreeable price.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, and I'm willing to meet you halfway. However, I need to make sure I get a decent profit for this product. I'm willing to sell it to you for $900,000. This is a fair compromise, considering the product's value to you is $1,000,000. I'm confident you'll find it's a great deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $900,000 is still a bit too high for me.  I'm prepared to pay $875,000, which is a fair compromise that ensures both of us walk away with a good deal. Let's make this happen.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I need to make sure I get a decent profit for this product. I'm willing to sell it to you for $890,000. This is as low as I can go, considering the product's value to you is $1,000,000. I'm confident you'll find it's a great deal.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
