message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a game-changer in its industry and has the potential to bring significant value to your business. I'm willing to sell it to you for $900000. I believe this is a fair price considering the product's worth, and I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $900000 is a good starting point, but I'm looking to invest in this product if it's a truly game-changer. I'm willing to pay $750000 for it. Let's see if we can come to an agreement.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I believe the product's value is still underestimated. I'm willing to meet you halfway and offer it to you for $825000. This is a competitive price considering the product's potential to revolutionize the industry. I'm confident you'll find it a worthwhile investment.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. $825000 is still a bit high for me.  How about we meet in the middle at $787500? This price reflects the value I see in the product while ensuring a win-win for both of us.",787500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to find a mutually beneficial price, but I'm still not willing to go below $800000. However, I'm willing to make another concession and offer it to you for $795000. This is a fair price considering the product's value and the potential returns you'll see from investing in it.",795000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. $795000 is still a bit high for me. I'm willing to go up to $787500, which is halfway between our last offers. This demonstrates my commitment to a deal, and I hope we can reach an agreement.",787500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $790000. I'm willing to make another small concession and offer it to you for $788000. This is a fair price considering the product's value and the potential returns you'll see from investing in it.",788000.0,Alice,7,
,,Bob,7,AcceptOffer
