message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd really enjoy. I'm offering it to you for $150, but I'm open to negotiation.  What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to sell it to me for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $100 is a bit too low for me, but I'm willing to come down a bit. How about $130?  Let's see if we can find a price that works for both of us.",130.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to sell it to me for $110?,110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. I'm willing to come down to $115. Let's meet in the middle. This is my final offer, so let me know what you think.",115.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. Would you be willing to sell it to me for $112?,112.0,Bob,6,
,,Alice,6,SellToJhon
