message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $9500. This is a great deal, and I'm confident you won't find a better price anywhere else.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I appreciate the opportunity, $9500 is a bit higher than my budget.  I'm willing to pay $8200 for the product.  Let me know what you think.",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $8200 is a bit below my target, but I'm willing to negotiate further. I'm willing to meet you halfway and offer the product to you for $9000. This is a fair price considering the product's value, and I'm confident you'll find it a great deal.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $9000 is still a bit high for me. I'm firm on my offer of $8200.  Let's see if we can reach a deal.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're firm on your offer, Bob, but I'm not willing to go below $8500. I'm willing to make a slight concession, so I'm offering the product to you for $8500. This is the lowest price I'm willing to accept, and I'm confident you'll find it a great deal.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. I'm willing to go up to $8300. This is a fair price for both of us, and I'm hoping we can reach a deal.",8300.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not comfortable going below $8700. I'm willing to meet you halfway and offer the product to you for $8700. This is a fair price considering the product's value, and I'm confident you'll find it a great deal.",8700.0,Alice,7,
,,Bob,7,BuyFromJhon
