round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Welcome! I'm excited to offer you a high-quality product. With an 80% chance of being superior in every way, this item is guaranteed to exceed your expectations. Invest in excellence today for $1000000.",
,,the buyer,1,"Thank you for the welcome! I'm confident that this product is likely high quality, so I'd like to buy it.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Greetings! You've stumbled upon another high-quality product with an 80% chance of exceptional performance. Given our track record, you're in good hands. Secure your investment at $1000000 now.",
,,the buyer,2,"I'm happy to buy the product. Based on the data available, the track record is promising. I'm confident this will be another high-quality product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I understand you might be skeptical, but this product, while not as likely to be high-quality (only 20% chance), offers a unique opportunity to test the limits of expectation. For $1000000, you'll experience firsthand the variety of products we offer. Let's explore together!",
,,the buyer,3,"Thank you for the offer, Alice, but I'm going to pass on this one.  The odds of this product being high quality are too low for me to risk $1000000.  I'd rather wait and see if a higher-quality product becomes available.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,Hello there! I'm thrilled to present another high-quality product with an 80% chance of outstanding performance. Our commitment to excellence is reflected in every item we sell. Trust us for your investment of $1000000 today.,
,,the buyer,4,"Alice, based on your track record and the high likelihood of this product being high quality, I'm confident in making a purchase. I appreciate your commitment to excellence.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I hope you're intrigued by the variety of products we offer. This particular item, though less likely to be high-quality (only 20% chance), provides a chance to experience something different. For $1000000, you'll gain insight into the full spectrum of offerings here. Let's make it happen!",
,,the buyer,5,"Thank you for the information, Alice. While I appreciate the opportunity to explore your offerings, I'm hesitant to take a risk on a product with only a 20% chance of being high quality, especially considering the price.  I'll pass on this one for now.  Perhaps if you had a higher success rate with previous buyers, I might be more interested.  I wish you the best of luck with future sales.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Hello! I'm delighted to introduce you to yet another high-quality product, boasting an 80% chance of exceptional performance. Our dedication to quality is evident in every item we offer. Make your investment in excellence today for $1000000.",
,,the buyer,6,"Thank you, Alice! Based on your previous record and your recommendation, I'm confident this product will be high quality. I'll take it!",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,Greetings! I'm excited to offer you another high-quality product with an 80% chance of outstanding performance. Our commitment to excellence shines through every item we sell. Invest wisely in $1000000 today.,
,,the buyer,7,"Alice, your previous sales record is very promising, with 100% of your recommended products being high-quality.  I'm confident in your assessment and will purchase this product.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Hello! I'm thrilled to present you with another high-quality product, backed by our proven track record of delivering excellence. With an 80% chance of outstanding performance, this is an opportunity not to miss. Invest in quality for $1000000 today.",
,,the buyer,8,"Based on the statistics, your track record is excellent, and with an 80% chance of high quality, I'm willing to take the risk. I'll buy the product.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Hello! I'm pleased to offer you another high-quality product, which has an 80% chance of delivering exceptional value. Our commitment to excellence is reflected in every item we sell. Invest in quality for $1000000 today.",
,,the buyer,9,Thank you for your recommendation! I'm confident in your assessment based on the past sales data. I'll take the product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I hope you're intrigued by the variety of products we offer. This particular item, though less likely to be high-quality (only 20% chance), provides a chance to experience something different. For $1000000, you'll gain insight into the full spectrum of offerings here. Let's make it happen!",
,,the buyer,10,"Thank you for the offer, Alice. However, I'm not comfortable with the 20% chance of a low-quality product, especially since it would be worth nothing to me. I'll pass on this one.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you another high-quality product, which has an 80% chance of delivering exceptional value. Our commitment to excellence is reflected in every item we sell. Invest in quality for $1000000 today.",
,,the buyer,11,"Thank you for the recommendation, Alice! Given the high proportion of high-quality products sold so far, I'm confident in your assessment and will purchase the product.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to present you with another high-quality product, backed by our proven track record of delivering excellence. With an 80% chance of outstanding performance, this is an opportunity not to miss. Invest in quality for $1000000 today.",
,,the buyer,12,"Thank you for the recommendation, Alice. Based on your track record and the high probability of this product being high quality, I'm happy to purchase it. ",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello! I'm pleased to offer you another high-quality product, which has an 80% chance of delivering exceptional value. Our commitment to excellence is reflected in every item we sell. Invest in quality for $1000000 today.",
,,the buyer,13,"Thank you for the recommendation, Alice! I'm happy to purchase this product based on your previous successful sales and my own assessment of the odds.  I look forward to receiving a high-quality item.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to present you with another high-quality product, backed by our proven track record of delivering excellence. With an 80% chance of outstanding performance, this is an opportunity not to miss. Invest in quality for $1000000 today.",
,,the buyer,14,"Alice, your track record is impressive.  I'm confident in your assessment and will purchase the product.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you another high-quality product, which has an 80% chance of delivering exceptional value. Our commitment to excellence is reflected in every item we sell. Invest in quality for $1000000 today.",
,,the buyer,15,"Thanks for the information and your recommendation! Based on the sales record, I feel confident about the product's quality and will proceed with the purchase.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to present you with another high-quality product, backed by our proven track record of delivering excellence. With an 80% chance of outstanding performance, this is an opportunity not to miss. Invest in quality for $1000000 today.",
,,the buyer,16,Thank you for the recommendation. The sales record is very promising. I'll take the product.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you another high-quality product, which has an 80% chance of delivering exceptional value. Our commitment to excellence is reflected in every item we sell. Invest in quality for $1000000 today.",
,,the buyer,17,"Based on the statistics and your recommendation, I'm confident this product is of high quality. I'll take it!",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to present you with another high-quality product, backed by our proven track record of delivering excellence. With an 80% chance of outstanding performance, this is an opportunity not to miss. Invest in quality for $1000000 today.",
,,the buyer,18,"Based on the sales record, it seems like your recommendations are very accurate.  I'll take the product!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I hope you're intrigued by the variety of products we offer. This particular item, though less likely to be high-quality (only 20% chance), provides a chance to experience something different. For $1000000, you'll gain insight into the full spectrum of offerings here. Let's make it happen!",
,,the buyer,19,"Thank you for the information, Alice. While I appreciate the opportunity to explore the full spectrum of your offerings, the 20% chance of a low-quality product is too high a risk for me. I'll pass on this one.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you another high-quality product, backed by our proven track record of delivering excellence. With an 80% chance of outstanding performance, this is an opportunity not to miss. Invest in quality for $1000000 today.",
,,the buyer,20,"Thank you for the recommendation, Alice.  Based on the past sales data, I am confident that you are offering a high-quality product. I will purchase the product!",yes
