message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm initially proposing a price of $1,150,000. I believe this is a fair reflection of its worth and potential.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree the product is valuable, that price is a bit high for me. I'd be willing to pay $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering. I'm willing to come down a bit, but $1,050,000 is too low for me. How about we meet in the middle at $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about $1,075,000?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product. Let's close this deal - $1,090,000 and it's yours.",1090000.0,Alice,5,
,,Bob,5,AcceptOffer
