round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Discovering the value of our products lies in their quality. This round's offering is high-quality, ensuring its worth exceeds the investment. With a guaranteed value of $200, it's an opportunity not to be missed. Invest wisely in excellence.",
,,Bob,1,"I'm willing to take the risk and invest in the high-quality product, as the potential reward is significant.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Continuing our commitment to excellence, this round's product is yet another high-quality item. Trust in our standards and secure a valuable asset that promises a return far beyond its cost. Your investment in quality is an investment in success.",
,,Bob,2,"I'm happy to invest in another high-quality product, as my previous experience has been positive and the potential return is significant.",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"We're proud to offer another high-quality product, reflecting our dedication to providing exceptional value. Your satisfaction is our top priority, and with this purchase, you're securing a piece that not only meets but exceeds expectations. Join us in celebrating excellence.",
,,Bob,3,"I'm pleased to continue investing in Alice's high-quality products, as my previous experiences have been successful and I'm confident in her commitment to excellence.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While we typically offer only high-quality products, this round presents a unique opportunity. Despite being low-quality, it might still hold some value. We invite you to consider this as an exception, where the price reflects the reduced quality. Your decision to explore this option could lead to unexpected insights or uses.",
,,Bob,4,"I'm hesitant to invest in a low-quality product, as it may not provide the expected value. I'd rather wait for the next round and potentially get a high-quality product instead.",no
high-quality,200.0,Nature,5,,
,,Alice,5,"Bringing you another high-quality product, we're committed to delivering value that surpasses expectations. This round's offering is a testament to our dedication to excellence. Seize this opportunity to add a premium item to your collection, knowing it's backed by our guarantee of quality.",
,,Bob,5,"I'm willing to take the chance on another high-quality product, as my previous experiences have been positive and I'm confident in Alice's guarantee of quality.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Recognizing the importance of transparency, we're presenting a product that deviates from our usual high-quality standard. While it may not meet our usual benchmarks, it offers a unique opportunity to explore different aspects of our offerings. Your decision to consider this product is valued, and we appreciate your understanding of the occasional exception in our commitment to excellence.",
,,Bob,6,"I'm cautious about buying a product that deviates from Alice's usual high-quality standard, as it may not provide the expected value. I'd rather wait for the next round and potentially get a high-quality product instead.",no
high-quality,200.0,Nature,7,,
