message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a valuable product. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price that I think is fair. I'm offering the product to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the value you've placed on it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking for a good deal, Bob, but I'm not willing to go as low as $900000. I'm willing to meet you halfway, though. I'm counteroffering at $1050000. I believe this is a fair price, considering the value the product holds for you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go above $1000000. I'm willing to meet you halfway from my original offer, so I'm counteroffering at $950000. I believe this is a fair price considering the value you've placed on the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. However, I'm not willing to go as low as $950000. I'm willing to compromise, but I need to make sure I get a good price for the product. I'm counteroffering at $1075000. I believe this is a fair price, considering the value the product holds for you, and it's still a good deal for you compared to the original price I mentioned.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I understand that you're trying to find a good price for the product. However, I'm still not comfortable going above $1000000. I'm willing to compromise further, so I'm counteroffering at $975000. I believe this is a fair price considering the value you've placed on the product, and it's getting close to the original price you mentioned.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a good deal, Bob. However, I'm not willing to go as low as $975000. I'm willing to make one more significant concession, but I need to make sure I get a good price for the product. I'm counteroffering at $1050000, which is the same price I offered in round 3. I believe this is a fair price, considering the value the product holds for you, and it's the highest price you've been willing to consider so far.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I understand that you're trying to find a good price for the product. However, I'm still not comfortable going above $1000000. I'm willing to make one more compromise, so I'm counteroffering at $990000. I believe this is a fair price considering the value you've placed on the product, and it's the highest price I'm willing to consider.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to make one more compromise, Bob. However, I'm not willing to go as low as $990000. Considering the value the product holds for you, I'm willing to make one last counteroffer. I'm offering the product to you for $1075000, which is the same price I offered in round 5. If you're not willing to meet me at this price, I'll have to consider other options.",1075000.0,Alice,9,
,,Bob,9,BuyFromJhon
