message,product_price,player,round,decision
"I have an exciting opportunity to sell a unique and valuable product to you, Bob. I think you'll really love it. Would you like to make an offer for it?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit steep for me. I'd like to make a counteroffer of $12000. Can you consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $18000. This is my best price, and I think it's a fair offer considering the value of the product.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $18000 is still a bit out of my budget. I'd like to make a counteroffer of $15000. Can you consider that?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $15000, but I'm willing to meet you halfway. I can offer it to you for $17000. This is my final compromise, and I think it's a great deal for both of us.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $17000 is still a bit too high for me. I'd like to make a counteroffer of $14000. Can you consider that?",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle. I can offer it to you for $16000, but that's as low as I'm willing to go. If you're still not interested, I'll have to consider other options.",16000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, but I'm still not comfortable with $16000. I'd like to make a counteroffer of $13500. Can you consider that?",13500.0,Bob,8,
,,Alice,8,SellToJhon
