message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this valuable product with you. After careful consideration, I'm willing to offer it to you for $12,000. This is a great deal, considering the product's true value to you is $10,000. I'm confident you'll find it worth the investment.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit too high for me.  Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm willing to compromise. I can offer you the product for $9,500. This is a fair price, considering the product's value to you and the effort I've put into preparing it for sale. I'm confident you'll find it a worthwhile investment.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  However, $9,500 is still a bit of a stretch for my budget. Would you be willing to meet me in the middle at $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get a good deal, Bob. However, I've already compromised significantly on the price. I'm willing to make one more concession. I can offer you the product for $9,200. This is as low as I'm willing to go, considering the product's value to me and the effort I've put into preparing it for sale. I hope you'll consider this final offer.",9200.0,Alice,5,
,,Bob,5,AcceptOffer
