round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I highly recommend this product! It's a top-of-the-line item that I'm sure you'll love. I'm willing to sell it to you for $100, a steal considering its quality and value.",yes
,,Bob,1,"I'm not sure about this one, can I get more information?",no
high-quality,120.0,Nature,2,,
,,Alice,2,"I completely understand your hesitation! Let me tell you, this product has received rave reviews from other satisfied customers, and I'm confident you'll be thrilled with its performance. I'm willing to sell it to you for $100, a price that's lower than what I've sold similar products for in the past. Would you like to take a chance and experience the quality for yourself?",yes
,,Bob,2,I'll take a chance this time!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Unfortunately, this product didn't meet my high standards, and I wouldn't recommend it to my best friend. However, I'm willing to sell it to you for $100, a price that's still lower than what I've sold similar products for in the past. Keep in mind that it's a one-time deal, and I'm making a concession by selling it to you at this price. If you're looking to resell or repurpose it, I think you can still find some value in it.",yes
,,Bob,3,"I'm on a roll, let's keep it going!",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"I'm glad you're feeling confident! This product is another high-quality item that I'm sure you'll love. I've had great feedback from other customers who've purchased similar products, and I think you'll find it exceeds your expectations. I'm still willing to sell it to you for $100, a price that's a great value considering its quality and performance.",yes
,,Bob,4,"I'll be more careful this time, thanks for the warning!",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your caution! Unfortunately, this product didn't meet my quality standards, and I wouldn't recommend it to anyone. However, I'm willing to sell it to you for $100, but I'm only doing this because I want to get it off my inventory. I'm not trying to mislead you, and I'm being upfront about its quality. If you're looking to learn from my mistakes, this might be a good opportunity to see what not to buy.",yes
,,Bob,5,I'll take another chance!,yes
high-quality,120.0,Nature,6,,
,,Alice,6,"I'm glad you're feeling optimistic! However, I want to be upfront with you - I've already sold you two low-quality products, and I'm starting to wonder if you're not valuing the high-quality products as much as I thought. This product is indeed high-quality, but I'm not sure if it's worth the $100 to you. I'm willing to make a deal with you - I'll sell it to you for $90, and I'll throw in a discount on the next product if you're willing to take a chance on it.",yes
,,Bob,6,I'm starting to get a little skeptical...,no
high-quality,120.0,Nature,7,,
