message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. However, I do need to inform you that I'm looking for a price of $1,100,000 for the product.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $1,100,000 is outside of my budget. I'm willing to pay $850,000 for the product, which is still a good value for you considering your own valuation.  Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $850,000 is a bit low for my liking. However, I'm willing to meet you halfway. I'm thinking of a price of $975,000 for the product. This is a fair compromise, considering my original valuation of $1,200,000 and your offer of $850,000.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $975,000 is still a bit steep for me.  How about $900,000?  It's a fair price for both of us and allows us to move forward with the transaction.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that $900,000 is still a bit lower than I'd like, but I'm willing to make another concession. I'm thinking of a price of $950,000 for the product. This is my final offer, and I'm hoping we can meet in the middle at this point.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your final offer, but $950,000 is still a bit higher than my comfort zone.  I'm willing to go up to $925,000.  This is a fair compromise for both of us, and I'm confident we can reach an agreement at this price.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but $925,000 is still a bit lower than I'd like. However, I'm willing to make one last concession. I'm thinking of a price of $950,000 is too high, so I'll meet you in the middle at $927,500. This is my absolute final offer, and I hope we can come to an agreement at this price.",927500.0,Alice,7,
,,Bob,7,BuyFromJhon
