message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. I believe it's a great deal considering its value to you. Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $1,400,000. Would you be willing to consider this price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,400,000 is simply too low for me.  How about we split the difference? I'm willing to come down to $1,550,000. It's a fair compromise, and I'm confident it's still a good deal for you considering the value you place on this product.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $1,550,000 is still a bit above my budget. I'm willing to go up to $1,450,000. Can you meet me at this price?",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway again. $1,500,000 is the absolute minimum I can accept.  This price still leaves you with significant value for the product. Let's make this deal happen.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit short on budget. I'm willing to go up to $1,480,000. Can you meet me at this price?",1480000.0,Bob,6,
,,Alice,6,SellToJhon
