message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to purchase this valuable product from me. I believe it's a game-changer, and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $950000. This is a great deal, considering its true value to you is $1000000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I am unable to pay more than $850000 for the product. I hope we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that this product is worth more to you. Considering your offer, I'm willing to meet you halfway. I'll counteroffer at $900000. This is a fair price, considering the value you'll get from the product. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to counteroffer at $875000. I hope this aligns better with our respective positions.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to find a sweet spot, but I'm still not convinced that $875000 is enough. Considering your last offer, I'm willing to compromise further. I'll counteroffer at $885000. This is a fair price, considering the value you'll get from the product. What do you think?",885000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued effort in negotiating, Alice. After evaluating the situation, I would like to counteroffer at $880000. I hope this proposal is acceptable to you.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence, but I'm still not willing to sell at $880000. Considering your last offer, I'll counteroffer at $890000. This is a fair price, considering the value you'll get from the product. What do you think?",890000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiation, Alice. After careful consideration, I would like to counteroffer at $885000. I hope this aligns better with your valuation of the product.",885000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand that we're getting close, but I'm still not willing to sell at $885000. Considering your last offer, I'll counteroffer at $895000. This is a fair price, considering the value you'll get from the product. What do you think?",895000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your continued negotiation, Alice. After careful evaluation, I would like to counteroffer at $890000. I hope this aligns better with your valuation of the product.",890000.0,Bob,10,
,,Alice,10,SellToJhon
