message,product_price,player,round,decision
"I have a unique opportunity for you, Bob. I'm willing to sell this high-value product to you at a competitive price. I'm thinking of starting with $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the opportunity but $12,000 is a bit more than I'm comfortable spending. I'm willing to pay $10,000 for this product.  Let's see if we can reach a deal.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10,000 is a bit lower than what I was hoping for, but I'm willing to meet you in the middle. I'm thinking of counteroffering at $11,500. This is the best I can do, and I'm confident you'll find it a fair price.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $11,500 is still a bit high for me. I'm willing to pay $11,000.  Let's see if we can find common ground.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a profit. I'm willing to meet you at $11,250. This is my final offer, and I'm hoping we can wrap up the deal here.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
