prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you our premium product! It's a game-changer in the industry and I think you'll love it. I'm willing to offer it to you for $9,000. What do you think?"", ""product_price"": 9000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $8500. 
# Bob's offer: The product price will be $8,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $8,500. I'm willing to meet you halfway and offer it to you for $8,750. What do you think?"", ""product_price"": 8750}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. I would like to counter with an offer of $8600. 
# Bob's offer: The product price will be $8,600. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,600
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I'm still not willing to go as low as $8,600. I'm willing to make a small concession and offer it to you for $8,700. What do you think?"", ""product_price"": 8700}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Considering your last offer, I would like to counter with an offer of $8650. 
# Bob's offer: The product price will be $8,650. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,650
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I'm still not willing to go as low as $8,650. I'm willing to make another small concession and offer it to you for $8,725. What do you think?"", ""product_price"": 8725}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: After considering your offer, I would like to counter with an offer of $8675. 
# Bob's offer: The product price will be $8,675. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,675
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. I'm still not willing to go as low as $8,675. I'm willing to make another small concession and offer it to you for $8,750. This is my final offer. What do you think?"", ""product_price"": 8750}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Considering your final offer, I would like to make one last counteroffer of $8700. 
# Bob's offer: The product price will be $8,700. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,700
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $8,000","{""decision"": ""SellToJhon""}"
