round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"We are proud to present our high-quality product, designed to exceed your expectations. Invest in excellence with a one-time purchase of $10000.",
,,Bob,1,I'll take it!,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Discover unparalleled quality in our latest offering. With its exceptional craftsmanship, this product is guaranteed to provide long-term value. Your investment of $10000 today secures superior performance and satisfaction.",
,,Bob,2,"I'm not sure if it's a high-quality product, and even if it is, I already got a good one in the first round. I'll pass.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,"Experience the pinnacle of quality with our carefully curated product. Each item undergoes rigorous testing to ensure it meets our strict standards. For $10000, you're investing in a piece that stands out from the rest.",
,,Bob,3,"I'm not convinced that this one is high-quality, and even if it is, the probability of it being low-quality is still quite high. I'll pass.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"While we understand your hesitation, this product offers unique features that might be valuable to you. Despite its lower quality, it comes at an attractive price point of $10000. Consider this as an opportunity to explore new possibilities within your budget.",
,,Bob,4,"I think I've been burned twice already, and the message seems to hint that it's a low-quality product. I'll pass.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"We appreciate your discerning eye for quality. This product, while not meeting our highest standards, still offers functionality and value. For $10000, you receive a product that, though lower quality, could serve its purpose effectively.",
,,Bob,5,I'm not going to take a chance on a product that's 'lower quality' and might not serve its purpose effectively. I'll pass.,no
high-quality,30000.0,Nature,6,,
,,Alice,6,"Unleash premium performance with our meticulously crafted product. Designed to surpass expectations, it's an investment in reliability and excellence. For $10000, you're securing a high-quality item that promises unmatched results.",
,,Bob,6,I'm willing to take a chance on this one. The description sounds convincing and I'm hoping it's a high-quality product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We're excited to offer you a product that, despite its lower quality, has unique features that might interest you. For $10000, you'll receive a product that, while not meeting our highest standards, could still offer value and utility.",
,,Bob,7,"I just got lucky with the last one, but the description for this one sounds like it's probably low-quality. I'll pass.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Our product is tailored to meet specific needs and preferences. While it may not be of the highest quality, it offers a unique set of features at an affordable price. For $10000, you're getting a product that could serve its intended purpose effectively.",
,,Bob,8,"I'm not convinced that this product is worth the $10000 price tag, especially considering the low quality. I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand that every product has its place. Our current offering, while not high-end, provides a cost-effective solution for those looking for specific functionalities. For $10000, you're getting a product that could fulfill its purpose without breaking the bank.",
,,Bob,9,I'm starting to think that Alice is just trying to get rid of low-quality products. I'll pass.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"We appreciate your careful consideration. Our product, though not top-tier, is designed to meet certain needs efficiently. For $10000, you're receiving a practical solution that could offer value in its own right.",
,,Bob,10,I'm not going to take a chance on another low-quality product. I'll pass.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"We're aware that our previous offerings may not have met your expectations. However, this product aims to provide a different kind of value. For $10000, you're investing in a solution that could suit your needs in a unique way.",
,,Bob,11,I'm starting to think that I'm just wasting my time. Every product Alice offers seems to be low-quality. I'll pass.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"We're sorry to hear that our previous products didn't meet your expectations. This time, we're presenting a product that, while not high-end, could offer a specific solution at an affordable price. For $10000, you're investing in a product that could fulfill a particular need.",
,,Bob,12,I'm not falling for it. I've been burned too many times already. I'll pass.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your skepticism, but we believe that this product could offer a unique solution that fits your needs. For $10000, you're investing in a product that could provide value in a way that differs from our previous offerings.",
,,Bob,13,I'm not buying it. Every product description sounds like a sales pitch for a low-quality product. I'll pass.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're aware of your concerns and appreciate your patience. This product, while not our best, could offer a solution that meets your specific requirements. For $10000, you're investing in a product that could provide a tailored experience.",
,,Bob,14,I've had enough. I'm not going to waste my money on another low-quality product. I'll pass.,no
high-quality,30000.0,Nature,15,,
,,Alice,15,"We're confident that our latest product will exceed your expectations. Designed with meticulous attention to detail, it's an investment in excellence. For $10000, you're securing a high-quality item that promises superior performance and satisfaction.",
,,Bob,15,I'm taking a chance on this one. The description sounds convincing and I'm hoping it's a high-quality product.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Discover unparalleled quality with our carefully selected product. Each item is crafted to perfection, ensuring that it stands out from the rest. For $10000, you're investing in a piece that will stand the test of time and continue to deliver exceptional performance.",
,,Bob,16,"I just got lucky with the last one, but I'm not going to get too excited. I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We're aware of your cautious approach and want to assure you that this product, while not our top-tier offering, could still provide value in a unique way. For $10000, you're investing in a product that could suit your specific needs.",
,,Bob,17,"I'm not convinced that this product is worth the $10000, especially considering it's not even a high-end offering. I'll pass.",no
low-quality,0.0,Nature,18,,
