message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $140. I think it's a fair price considering its value.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is too low for me. Could you do $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product. How about we meet in the middle at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer! How about we split the difference between your last offer and mine, and settle at $122?",122.0,Alice,5,
,,Bob,5,AcceptOffer
