message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $14,000 is a bit higher than I'm comfortable with.  I'd be willing to pay $12,500 for the product.  Let me know what you think.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $12,500 is still too low for me.  I'm willing to come down to $13,500.  This price is a fair compromise and reflects the true value of the product. Let's close this deal!",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $13,500 is still a bit too high for me.  I'm willing to pay $13,000, which is a fair price considering the value of the product.  Let's see if we can reach an agreement.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there. I'm willing to come down to $13,250. This is a significant compromise on my end, and I believe it's a fair price considering the product's value.  Let's make this deal happen!",13250.0,Alice,5,
,,Bob,5,BuyFromJhon
