message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly valuable to you, potentially even more so than to me. To be fair, I'm initially offering it to you for $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate your initial pricing, I'm aiming to stay closer to my budget. I'd be willing to purchase the product for $1,050,000.  Let me know what you think.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,150,000 is already a very competitive offer considering the value this product holds. How about we meet in the middle at $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still a bit above my budget at $1,100,000. Let's try $1,075,000 as a compromise. This would be a fair price for both of us and would allow me to secure the product within my budget.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to this deal, and I respect that. Let's split the difference again. How about $1,087,500?",1087500.0,Alice,5,
,,Bob,5,AcceptOffer
