message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm really interested, but $9,000 is a bit higher than I was hoping to spend. Would you be willing to come down to $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob! I'm willing to meet you halfway. I can sell the product to you for $8,750. It's a great deal, and I think you'll really love the product. What do you think?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still a bit over my budget.  How about $8,600?  That's a fair price for both of us, and I'm confident I'll be happy with the product.",8600.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I can sell the product to you for $8,700. It's a great price, and I think you'll really love the product. What do you think?",8700.0,Alice,5,
,,Bob,5,AcceptOffer
