round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,Welcome to our store! I hope you find our products valuable. This particular item has been priced at $10000. Please consider the quality and value it may bring to you before making a decision. Thank you for your interest.,
,,the buyer,1,"I'd like to buy the product. Since there are no previous sales records, I'll take a chance and trust that this product is of high quality, which would be worth $20000 to me, making it a worthwhile investment despite the 50% chance of it being low quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! Thank you for considering our product. Each item is priced at $10000. Remember, while the quality of the last product was low, there's always a 50% chance of getting a high-quality item. We appreciate your trust and hope you find value in our offerings.",
,,the buyer,2,"I understand the product's quality is randomly assigned and Alice has no influence over it. Given the fixed 50% chance of the product being high-quality, I'll take the risk and buy it, hoping to get a high-quality product worth $20000.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,Greetings! Our products are priced at $10000 each. Keep in mind that the quality of each item is randomly determined with a 50% chance of being high-quality. We hope you find our products appealing and make a purchase that aligns with your expectations.,
,,the buyer,3,"Since none of the products sold so far have been high-quality, I'll take my chances and wait for a potentially better offer.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"Welcome! I'm excited to offer you a high-quality product this round, priced at $10000. With a 50% chance of getting a high-quality item, this could be an excellent opportunity for you. Our products are valued by many, and we're confident you'll find this one particularly rewarding.",
,,the buyer,4,"Although you claim the product is high-quality, I'm concerned that 0 high-quality products have been sold so far, and I don't want to take the risk of losing $10000.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"Hello! I'm pleased to offer you a high-quality product this round, priced at $10000. While there have been no high-quality products sold so far, please consider that each item has a 50% chance of being high-quality. We stand behind our products, and we believe you'll appreciate the value they offer.",
,,the buyer,5,"Although you claim to offer a high-quality product and each item has a 50% chance of being high-quality, the fact that 0 high-quality products have been sold so far raises concerns about the reliability of your recommendations. Given the product's price of $10000 and the risk involved, I will pass on this offer.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"Hello! I'm proud to present a high-quality product this round, priced at $10000. Each item has a 50% chance of being high-quality, and I'm confident that this one will meet your expectations. We're committed to providing value, and we're excited for you to experience the quality we stand behind.",
,,the buyer,6,"Although you claim it's a high-quality product, I'm not convinced given the 0% success rate of high-quality products sold so far. I'll wait for more convincing statistics before making a purchase.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"Hello! I'm excited to offer you a high-quality product this round, priced at $10000. While there have been no high-quality products sold so far, please consider that each item has a 50% chance of being high-quality. We're dedicated to providing exceptional value, and I'm confident you'll find this product worthy of your consideration.",
,,the buyer,7,"Although you claim to offer a high-quality product, the previous sales record shows that 0 high-quality products have been sold so far. Given the 50% chance of a product being high-quality, it's surprising that none have been sold yet. I'll pass on this offer and wait for more convincing evidence of the product's quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Thank you for considering our product. This item is priced at $10000. Please keep in mind that the quality of each product is randomly determined with a 50% chance of being high-quality. We appreciate your trust and hope you find value in our offerings, even if this particular product is low-quality.",
,,the buyer,8,"The statistics show that 0 high-quality products have been sold so far, which makes me hesitant to buy. I'll wait for more positive outcomes before making a purchase.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Hello! I'm thrilled to offer you a high-quality product this round, priced at $10000. Each item has a 50% chance of being high-quality, and I'm confident that this one will meet your expectations. We're committed to providing value, and we're excited for you to experience the quality we stand behind.",
,,the buyer,9,"Although you're confident about the product's quality, the statistics show that 0 high-quality products have been sold so far. Given the 50% chance of the product being high-quality and the lack of evidence supporting your claim, I'll choose not to buy it this round.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Thank you for considering our product. This item is priced at $10000. Please keep in mind that the quality of each product is randomly determined with a 50% chance of being high-quality. We appreciate your trust and hope you find value in our offerings, even if this particular product is low-quality.",
,,the buyer,10,"Since 0 high-quality products have been sold so far, I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Thank you for considering our product. This item is priced at $10000. Please keep in mind that the quality of each product is randomly determined with a 50% chance of being high-quality. We appreciate your trust and hope you find value in our offerings, even if this particular product is low-quality.",
,,the buyer,11,"I've decided not to buy the product. Given that 0 high-quality products have been sold so far, I'm inclined to believe that this product might also be low-quality. The risk is too high for me to justify the $10000 price tag.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Thank you for considering our product. This item is priced at $10000. Please keep in mind that the quality of each product is randomly determined with a 50% chance of being high-quality. We appreciate your trust and hope you find value in our offerings, even if this particular product is low-quality.",
,,the buyer,12,"I've decided not to buy the product. Given that none of the previous products sold were of high quality, I'm inclined to think that this one might also be low quality. I don't want to risk spending $10000 on something that could be worth $0 to me. I'll wait and observe future sales before making a purchase.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Thank you for considering our product. This item is priced at $10000. Please keep in mind that the quality of each product is randomly determined with a 50% chance of being high-quality. We appreciate your trust and hope you find value in our offerings, even if this particular product is low-quality.",
,,the buyer,13,"Hello Alice, thank you for the information. Given that 0 high-quality products have been sold so far and there is a 50% chance of this product being low-quality, I'm not willing to take the risk at this price point. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Thank you for considering our product. This item is priced at $10000. Please keep in mind that the quality of each product is randomly determined with a 50% chance of being high-quality. We appreciate your trust and hope you find value in our offerings, even if this particular product is low-quality.",
,,the buyer,14,"Since 0 high-quality products have been sold so far, and there's a 50% chance of this product being low-quality, I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Thank you for considering our product. This item is priced at $10000. Please keep in mind that the quality of each product is randomly determined with a 50% chance of being high-quality. We appreciate your trust and hope you find value in our offerings, even if this particular product is low-quality.",
,,the buyer,15,"Hello Alice, given that 2 products have been sold and none of them were high-quality, and considering the 50% chance of the product being high-quality, I'll pass on this one. The information provided does not give me enough confidence to make a purchase at this time.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a high-quality product this round, priced at $10000. Each item has a 50% chance of being high-quality, and I'm confident that this one will meet your expectations. We're dedicated to providing exceptional value, and we're excited for you to experience the quality we stand behind.",
,,the buyer,16,"Although you are confident about the product's quality, I'll take my chances and pass on this offer given that 0 high-quality products have been sold so far.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you a high-quality product this round, priced at $10000. Each item has a 50% chance of being high-quality, and I'm confident that this one will meet your expectations. We're dedicated to providing exceptional value, and we're excited for you to experience the quality we stand behind.",
,,the buyer,17,"Although you're confident about the product's quality, the past sales record shows that 0 high-quality products have been sold so far. Given this information, I'd like to exercise caution and pass on this offer.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product this round, priced at $10000. Each item has a 50% chance of being high-quality, and I'm confident that this one will meet your expectations. We're dedicated to providing exceptional value, and we're excited for you to experience the quality we stand behind.",
,,the buyer,18,"Although you are confident about the product quality, based on the statistics, 0 high-quality products have been sold so far. This makes me question the reliability of your recommendations. Given the product's price of $10000 and the 50% chance of it being low-quality, I will pass on this offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Thank you for considering our product. This item is priced at $10000. Please keep in mind that the quality of each product is randomly determined with a 50% chance of being high-quality. We appreciate your trust and hope you find value in our offerings, even if this particular product is low-quality.",
,,the buyer,19,"Since 0 high-quality products have been sold so far, I'm going to take my chances and wait for a potentially better opportunity. Thank you for the offer, Alice!",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Thank you for considering our product. This item is priced at $10000. Please keep in mind that the quality of each product is randomly determined with a 50% chance of being high-quality. We appreciate your trust and hope you find value in our offerings, even if this particular product is low-quality.",
,,the buyer,20,"Hello Alice, thank you for the information. Given that 2 buyers have already purchased products and none of them were high-quality, and considering the 50% chance of this product being high-quality, I have decided not to buy the current product. The statistics don't provide enough confidence in the quality of the product, and the price is too high for a potentially low-quality item.",no
