prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

This is a fair and equal split, and I'm hoping Bob will accept!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 5% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Bob is trying to take a larger share of the money. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to make a more favorable offer this time. Here's my proposal:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```

I'm taking a slightly larger share, but I'm still leaving Bob with a decent amount. Let's see if he'll accept this time!"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 14.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","It looks like Bob is trying to make a similar offer to the one I made in round 3. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to make a more aggressive offer this time. Here's my proposal:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```

I'm taking an even larger share this time, but I'm still leaving Bob with a decent amount. Let's see if he'll accept this time!"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 22.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 380000 
# Bob gain: 620000 
Do you accept this offer?","It looks like Bob is trying to take an even larger share this time. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to make a more aggressive offer this time, but not too aggressive, since I don't want to leave Bob with nothing. Here's my proposal:

```
{
  ""alice_gain"": 650000,
  ""bob_gain"": 350000
}
```

I'm taking a large share, but I'm still leaving Bob with a significant amount. Let's see if he'll accept this time!"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 30.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It looks like Bob is trying to take an even larger share this time. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to make a final push for a better deal. Here's my proposal:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```

I'm taking an even larger share, but I'm still leaving Bob with a small but not insignificant amount. Let's see if he'll accept this time!"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 36.98% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 220000 
# Bob gain: 780000 
Do you accept this offer?","It looks like Bob is trying to take a very large share this time. I'm not happy with this offer, but I'm not sure if I can do better. Here's my response:

```
{
  ""decision"": ""accept""
}
```

I'll take the 220,000, and hope that it's a decent outcome."
